0.029025 19.551116
0.036932 19.513309
0.083098 19.578492
0.113087 19.543238
0.140361 19.574510
0.156742 19.498335
0.239184 19.625457
0.239224 19.746063
0.356998 19.664257
0.430555 19.720861
0.456641 19.452186
0.484352 19.612041
0.582855 19.423153
0.640435 18.963939
0.666905 18.936112
0.738939 18.959853
0.789776 19.105955
0.850610 19.174695
0.852754 19.209964
0.872999 19.347536
0.895860 19.396594
0.914498 19.410040
1.029025 19.551116
1.036932 19.513309
1.083098 19.578492
1.113087 19.543238
1.140361 19.574510
1.156742 19.498335
