0.007556 19.460937
0.025829 19.446341
0.026113 19.207407
0.036440 19.456370
0.086270 19.416744
0.097140 19.456182
0.113298 19.428727
0.140942 19.452937
0.186009 19.462157
0.211967 19.482620
0.296557 19.509811
0.305359 19.502419
0.323066 19.600420
0.334219 19.531920
0.342183 19.419235
0.359592 19.510416
0.420186 19.496909
0.457012 19.529075
0.544255 19.286026
0.596392 19.133339
0.638893 19.115123
0.653072 19.139158
0.659128 19.137597
0.766792 19.216094
0.804615 19.098778
0.895649 19.277172
0.911000 19.304110
0.926395 19.308440
1.007556 19.460937
1.025829 19.446341
1.026113 19.207407
1.036440 19.456370
1.086270 19.416744
1.097140 19.456182
1.113298 19.428727
1.140942 19.452937
1.186009 19.462157
