0.012283 16.576012
0.026682 16.598855
0.038522 16.613347
0.051427 16.615867
0.055735 16.628284
0.079648 16.606259
0.122209 16.678548
0.135337 16.687655
0.138180 16.683281
0.138505 16.682657
0.152908 16.698818
0.173284 16.699367
0.177656 16.710646
0.182396 16.697945
0.185135 16.709617
0.188471 16.701871
0.198327 16.713136
0.199630 16.696695
0.205890 16.719203
0.218713 16.704603
0.226288 16.689004
0.240242 16.719967
0.264417 16.739529
0.289176 16.729063
0.319984 16.741710
0.328598 16.731520
0.338989 16.703377
0.344896 16.712587
0.353299 16.713143
0.365313 16.721872
0.422648 16.795107
0.435793 16.810301
0.452205 16.832863
0.478422 16.867521
0.479571 16.855773
0.485597 16.861407
0.500113 16.843097
0.548918 16.507263
0.555232 16.429238
0.562021 16.363246
0.600007 16.144785
0.611779 16.090526
0.624745 16.011506
0.628672 16.041518
0.645408 16.035866
0.652924 16.027486
0.656999 16.057898
0.681469 16.098072
0.711467 16.176997
0.726232 16.188645
0.746658 16.241299
0.750971 16.236329
0.755282 16.283017
0.755704 16.253072
0.758446 16.270469
0.771637 16.292524
0.779200 16.325266
0.783222 16.314867
0.792015 16.313771
0.797595 16.310699
0.811390 16.335027
0.837702 16.379230
0.849387 16.385758
0.861093 16.412235
0.862433 16.407415
0.872882 16.419949
0.881935 16.425775
0.887985 16.445740
0.918247 16.479977
0.988711 16.549768
1.012283 16.576012
1.026682 16.598855
1.038522 16.613347
1.051427 16.615867
1.055735 16.628284
1.079648 16.606259
1.122209 16.678548
1.135337 16.687655
1.138180 16.683281
1.138505 16.682657
1.152908 16.698818
1.173284 16.699367
1.177656 16.710646
1.182396 16.697945
1.185135 16.709617
1.188471 16.701871
1.198327 16.713136
1.199630 16.696695
