0.000371 19.500900
0.019797 19.555411
0.027260 19.515495
0.036436 19.553006
0.085973 19.656776
0.123713 19.665047
0.128294 19.568571
0.204905 19.665719
0.225490 19.687565
0.225839 19.686233
0.260335 19.724044
0.311195 19.657706
0.341579 19.663531
0.352634 19.547899
0.389476 19.645879
0.442391 19.782207
0.447868 19.771190
0.526149 19.754664
0.638073 18.817032
0.641856 18.841240
0.668379 18.919475
0.763404 19.121679
0.778528 19.118625
0.802971 19.262856
0.805055 19.200709
0.863695 19.381877
0.899813 19.389916
0.963394 19.438092
1.000371 19.500900
1.019797 19.555411
1.027260 19.515495
1.036436 19.553006
1.085973 19.656776
1.123713 19.665047
1.128294 19.568571
