0.000892 16.740753
0.116133 16.823363
0.122551 16.820595
0.149071 16.831070
0.158859 16.841264
0.193845 16.862899
0.243448 16.877868
0.262929 16.882167
0.269956 16.888059
0.307193 16.879198
0.314733 16.885198
0.371375 16.940170
0.379375 16.954163
0.383814 16.953852
0.397501 16.965442
0.413232 16.999805
0.428547 17.003515
0.446622 17.017347
0.492270 16.970044
0.534130 16.676820
0.549446 16.529070
0.552518 16.533255
0.567517 16.475172
0.579061 16.376427
0.660037 16.289309
0.673407 16.317808
0.685202 16.358283
0.707493 16.373309
0.777657 16.492056
0.780912 16.500233
0.806137 16.533947
0.823886 16.566076
0.828165 16.546270
0.828337 16.551671
0.866816 16.588853
0.879949 16.617300
0.898549 16.638398
0.945640 16.687134
0.949131 16.689989
0.987708 16.733178
1.000892 16.740753
1.116133 16.823363
1.122551 16.820595
1.149071 16.831070
1.158859 16.841264
1.193845 16.862899
