0.068992 20.540083
0.141298 20.611428
0.261534 20.599882
0.281817 20.568220
0.283528 20.531592
0.314209 20.599423
0.331493 20.643707
0.369518 20.502969
0.381895 20.687532
0.403803 20.325809
0.407628 20.534330
0.410978 20.546458
0.418419 20.561489
0.456490 20.533274
0.479654 20.198344
0.501964 20.260081
0.524169 20.690158
0.622363 19.982418
0.699064 20.032671
0.735236 20.070458
0.781053 20.112572
0.812527 20.365437
0.841052 20.449843
0.841342 19.899045
0.877513 20.064293
0.960591 20.194574
0.982893 20.090126
1.068992 20.540083
1.141298 20.611428
