0.009904 19.268382
0.127170 19.527437
0.149021 19.462577
0.164344 19.497648
0.196839 19.444587
0.226025 19.602118
0.270607 19.537247
0.303462 19.559487
0.339076 19.583699
0.347621 19.489609
0.366629 19.511347
0.413045 19.490657
0.444466 19.543133
0.478196 19.654640
0.486700 19.491057
0.592387 18.964822
0.642727 18.657017
0.731506 18.810181
0.743764 18.827304
0.781846 18.909529
0.842927 19.152061
0.849820 19.094527
0.853526 19.153380
0.889602 19.138041
0.965454 19.166641
1.009904 19.268382
1.127170 19.527437
1.149021 19.462577
1.164344 19.497648
1.196839 19.444587
