0.055636 14.767262
0.136533 14.821632
0.161179 14.840793
0.176147 14.823208
0.191447 14.855285
0.263720 14.869114
0.285050 14.842676
0.288390 14.875823
0.293807 14.870267
0.318703 14.868275
0.356727 14.878280
0.358383 14.868086
0.412210 14.894954
0.485643 14.999014
0.596639 14.340401
0.638196 14.216518
0.642186 14.262224
0.659586 14.226915
0.736289 14.436410
0.739448 14.446846
0.765423 14.424095
0.769413 14.473911
0.806193 14.525372
0.858378 14.553356
0.866656 14.583470
0.933370 14.658404
1.055636 14.767262
1.136533 14.821632
1.161179 14.840793
1.176147 14.823208
1.191447 14.855285
