0.018634 19.387350
0.019341 19.409050
0.020049 19.386805
0.021466 19.395917
0.022175 19.413334
0.022885 19.436278
0.023538 19.385591
0.032160 19.425887
0.125362 19.556497
0.131689 19.548821
0.147759 19.576611
0.169278 19.561687
0.169987 19.601533
0.170682 19.638033
0.171406 19.535178
0.172117 19.607297
0.191110 19.598165
0.230459 19.582386
0.268620 19.602221
0.278016 19.536787
0.292281 19.567487
0.295459 19.606448
0.416459 19.626658
0.445093 19.660688
0.483455 19.675420
0.505987 19.615178
0.518987 19.639161
0.519695 19.603494
0.521111 19.658125
0.521820 19.648337
0.522530 19.620775
0.523183 19.648073
0.523894 19.651006
0.631265 18.582003
0.642127 18.584511
0.661809 18.656488
0.668923 18.696675
0.669632 18.673697
0.670342 18.701509
0.671051 18.675999
0.671761 18.673317
0.673561 18.701734
0.742541 18.997211
0.809674 19.104560
0.900225 19.216648
0.983878 19.352511
1.018634 19.387350
1.019341 19.409050
1.020049 19.386805
1.021466 19.395917
1.022175 19.413334
1.022885 19.436278
1.023538 19.385591
1.032160 19.425887
1.125362 19.556497
1.131689 19.548821
1.147759 19.576611
1.169278 19.561687
1.169987 19.601533
1.170682 19.638033
1.171406 19.535178
1.172117 19.607297
1.191110 19.598165
