0.031135 14.918944
0.035661 14.936885
0.060807 14.943773
0.066469 14.951138
0.076123 14.964457
0.077169 14.962107
0.113244 15.005883
0.171375 15.037059
0.187738 15.053729
0.192435 15.037398
0.223801 15.021862
0.290156 15.080802
0.303111 15.079991
0.329656 15.099746
0.369102 15.161616
0.393880 15.187139
0.400727 15.194564
0.440183 15.217825
0.450926 15.227709
0.451992 15.212627
0.456028 15.217262
0.480189 15.176411
0.504445 15.040156
0.562550 14.643538
0.590712 14.482178
0.597487 14.424599
0.607531 14.421333
0.618320 14.419238
0.661913 14.488122
0.663912 14.478270
0.677960 14.494080
0.692714 14.534657
0.703370 14.542133
0.704079 14.542673
0.718090 14.576428
0.719235 14.570320
0.772480 14.667426
0.774479 14.660731
0.814650 14.716426
0.818706 14.710325
0.834419 14.740427
0.920527 14.828175
0.929224 14.844947
0.941151 14.856484
0.944985 14.859514
0.955900 14.857882
1.031135 14.918944
1.035661 14.936885
1.060807 14.943773
1.066469 14.951138
1.076123 14.964457
1.077169 14.962107
1.113244 15.005883
1.171375 15.037059
1.187738 15.053729
1.192435 15.037398
