0.013807 19.435581
0.040877 19.502734
0.081261 19.466420
0.103388 19.454279
0.241953 19.445974
0.261850 19.635507
0.272988 19.599458
0.300189 19.664596
0.312247 19.645053
0.357088 19.626271
0.376146 19.648736
0.411552 19.671116
0.411686 19.533269
0.550250 19.198940
0.570639 18.995700
0.705966 18.997778
0.762517 19.136805
0.771988 19.110651
0.843266 19.155440
0.871174 19.188844
0.875243 19.265695
0.970365 19.397624
0.984688 19.353130
0.992018 19.401294
1.013807 19.435581
1.040877 19.502734
1.081261 19.466420
1.103388 19.454279
