0.064064 17.319959
0.090943 17.319529
0.154718 17.379297
0.181118 17.396673
0.195044 17.399461
0.196627 17.419762
0.200044 17.422517
0.222718 17.410066
0.271745 17.460270
0.312098 17.454278
0.313662 17.484944
0.317081 17.455481
0.528777 17.564179
0.550326 17.586106
0.595664 17.449317
0.626812 17.335327
0.645832 17.224705
0.667362 17.138410
0.712704 16.964018
0.856013 17.124651
0.973890 17.222411
1.064064 17.319959
1.090943 17.319529
1.154718 17.379297
1.181118 17.396673
1.195044 17.399461
1.196627 17.419762
