0.010124 20.534027
0.014681 20.553221
0.029449 20.495241
0.059750 20.421298
0.102494 20.637381
0.115306 20.623605
0.205406 20.518174
0.236868 19.975138
0.321198 20.842284
0.330571 20.671178
0.367200 20.561468
0.470875 20.802750
0.497716 20.535016
0.532777 20.724558
0.552422 20.362066
0.606811 20.320400
0.621579 20.098611
0.647330 20.268203
0.721117 19.898355
0.829540 20.087640
0.878972 20.413283
0.909731 20.440936
0.947523 20.405689
1.010124 20.534027
1.014681 20.553221
1.029449 20.495241
1.059750 20.421298
1.102494 20.637381
1.115306 20.623605
