0.010986 19.324577
0.038752 19.332890
0.103229 19.379442
0.130691 19.431196
0.154491 19.424898
0.164397 19.468560
0.175574 19.462333
0.205542 19.504415
0.209420 19.418554
0.218924 19.523603
0.251051 19.476729
0.272147 19.434164
0.279350 19.470700
0.280139 19.466926
0.406182 19.594897
0.477097 19.588192
0.530543 19.414083
0.586036 18.909733
0.611049 18.723534
0.670175 18.775255
0.677674 18.745296
0.718194 18.777790
0.726790 18.888113
0.752604 18.982598
0.830817 19.145855
0.895241 19.162296
0.930042 19.172416
0.946603 19.245549
1.010986 19.324577
1.038752 19.332890
1.103229 19.379442
1.130691 19.431196
1.154491 19.424898
1.164397 19.468560
1.175574 19.462333
