0.071568 19.784942
0.087148 19.819461
0.104327 19.796185
0.116145 19.890843
0.152596 19.775007
0.154621 19.804106
0.191934 19.875818
0.194823 19.805412
0.220067 19.785168
0.229125 19.821189
0.279437 19.827177
0.316730 19.750450
0.323165 19.885856
0.348623 19.816650
0.447915 19.945403
0.449593 19.875881
0.458753 19.957416
0.517168 19.808627
0.574425 19.479910
0.682470 19.261999
0.694293 19.320672
0.770428 19.418272
0.807270 19.449893
0.834586 19.540344
0.871494 19.539521
0.895227 19.579053
0.996293 19.674142
1.071568 19.784942
1.087148 19.819461
1.104327 19.796185
1.116145 19.890843
1.152596 19.775007
1.154621 19.804106
1.191934 19.875818
1.194823 19.805412
