0.004140 15.627516
0.030065 15.638038
0.082162 15.678015
0.144723 15.702132
0.295461 15.757201
0.320169 15.770269
0.404802 15.840192
0.452925 15.898325
0.460754 15.892232
0.495414 15.804928
0.500659 15.803924
0.509147 15.768518
0.531017 15.551896
0.537574 15.549461
0.592635 15.286529
0.633415 15.131244
0.641917 15.137847
0.680747 15.216197
0.769013 15.344830
0.811443 15.404733
0.813447 15.400431
0.822830 15.421641
0.839971 15.445202
0.871369 15.486444
0.944213 15.571574
0.949443 15.573017
0.955582 15.573504
0.991603 15.611159
1.004140 15.627516
1.030065 15.638038
1.082162 15.678015
1.144723 15.702132
