0.005937 19.317215
0.028506 19.265519
0.091474 19.498808
0.098987 19.429299
0.165574 19.796048
0.171412 19.467410
0.184954 19.513049
0.259701 19.497591
0.293529 19.539775
0.310543 19.311390
0.332359 19.503696
0.367500 19.566842
0.387718 19.484864
0.403560 19.449325
0.425931 19.639541
0.460314 19.454589
0.509185 19.521681
0.544633 19.451083
0.624474 18.868057
0.637190 18.782864
0.694876 18.743794
0.731697 18.990464
0.752430 18.747704
0.752706 18.943215
0.822845 19.033798
0.859666 19.209003
0.963357 19.262214
1.005937 19.317215
1.028506 19.265519
1.091474 19.498808
1.098987 19.429299
1.165574 19.796048
1.171412 19.467410
1.184954 19.513049
