0.018048 17.954127
0.040652 17.995705
0.090331 18.010072
0.106504 17.952718
0.110923 18.028832
0.132827 18.062939
0.140330 18.029752
0.175274 18.065831
0.180223 18.048570
0.184507 18.051804
0.262700 18.086091
0.284991 18.057177
0.297548 18.083927
0.310042 18.081334
0.314619 18.054236
0.349690 18.075743
0.394117 18.117779
0.406366 18.127094
0.419932 18.161918
0.427419 18.161162
0.444504 18.190921
0.449393 18.185061
0.451543 18.174602
0.456878 18.189082
0.523954 18.007683
0.549752 17.781981
0.571718 17.700406
0.579166 17.665170
0.601788 17.574152
0.664137 17.524726
0.667629 17.517360
0.672096 17.588943
0.701541 17.537310
0.736434 17.631930
0.741392 17.598772
0.757243 17.632668
0.765025 17.578939
0.781304 17.669895
0.793957 17.719434
0.797412 17.714561
0.858763 17.773678
0.866257 17.776425
0.871213 17.795420
0.887060 17.817901
0.888227 17.818293
0.910820 17.832407
0.988535 17.920764
1.018048 17.954127
1.040652 17.995705
1.090331 18.010072
1.106504 17.952718
1.110923 18.028832
1.132827 18.062939
1.140330 18.029752
1.175274 18.065831
1.180223 18.048570
1.184507 18.051804
