0.028930 15.013286
0.052142 15.033871
0.096221 15.057229
0.104234 15.056179
0.149631 15.083203
0.168398 15.085087
0.208162 15.118250
0.214672 15.121005
0.218625 15.116803
0.225506 15.118732
0.235693 15.132945
0.269847 15.156395
0.272275 15.143478
0.299615 15.169872
0.356684 15.225318
0.358043 15.229771
0.403162 15.255272
0.411787 15.239107
0.439086 15.241480
0.496192 15.012046
0.500371 14.982097
0.540070 14.856559
0.542622 14.842305
0.557485 14.803395
0.635688 14.678795
0.639838 14.682004
0.690074 14.737152
0.696954 14.748230
0.703613 14.750429
0.786026 14.824495
0.817639 14.849906
0.828114 14.852303
0.843089 14.875645
0.925428 14.940581
0.961363 14.970153
0.967636 14.969309
1.028930 15.013286
1.052142 15.033871
1.096221 15.057229
1.104234 15.056179
1.149631 15.083203
1.168398 15.085087
