0.060926 16.041429
0.071481 16.145497
0.079144 16.163455
0.112695 16.179496
0.149394 16.050142
0.208491 16.249247
0.232158 16.261575
0.345237 16.221172
0.355754 16.232965
0.363455 16.252678
0.389509 16.215371
0.475248 16.224044
0.482904 16.258086
0.492841 16.263816
0.513741 16.300492
0.612303 15.259702
0.656089 15.513390
0.665666 15.320535
0.708873 15.506254
0.730197 15.717938
0.741112 15.554101
0.779193 15.713457
0.828338 15.767521
0.852885 15.624445
0.896658 15.899874
0.898640 15.851859
0.950022 15.887704
0.972396 15.830637
1.060926 16.041429
1.071481 16.145497
1.079144 16.163455
1.112695 16.179496
1.149394 16.050142
