0.045672 19.556166
0.047403 19.769025
0.080529 19.536329
0.159769 19.630746
0.207182 19.620970
0.242436 19.656503
0.277004 19.643798
0.296326 19.636791
0.324377 19.649283
0.341102 19.613090
0.359077 19.604391
0.359498 19.553816
0.375256 19.609405
0.413561 19.429671
0.454730 19.764427
0.457073 19.709773
0.476274 19.715883
0.505080 19.683178
0.537743 19.460875
0.541776 19.344899
0.542845 19.437442
0.574304 19.487931
0.600273 19.376071
0.654935 19.107672
0.717466 19.287638
0.820720 19.359512
0.836595 19.397796
0.877504 19.400501
0.933881 19.408090
0.963384 19.459846
0.994655 19.531150
0.996415 19.453292
1.045672 19.556166
1.047403 19.769025
1.080529 19.536329
1.159769 19.630746
