0.003619 16.716705
0.014816 16.719042
0.041757 16.746800
0.049366 16.731986
0.050219 16.729983
0.125660 16.782706
0.140639 16.788601
0.158838 16.825559
0.165176 16.777462
0.175235 16.793012
0.213950 16.828621
0.227318 16.909621
0.251484 16.880757
0.284672 16.863314
0.353115 16.901364
0.376420 16.922440
0.435521 17.014014
0.456251 17.083409
0.539971 16.624164
0.561353 16.402377
0.582072 16.274271
0.642605 16.042212
0.711102 16.176664
0.725870 16.197133
0.739845 16.223234
0.768487 16.326488
0.836879 16.437477
0.865671 16.475531
0.924386 16.575445
1.003619 16.716705
1.014816 16.719042
1.041757 16.746800
1.049366 16.731986
1.050219 16.729983
1.125660 16.782706
1.140639 16.788601
1.158838 16.825559
1.165176 16.777462
1.175235 16.793012
