0.037272 18.619512
0.123231 18.680696
0.155170 18.700960
0.237462 18.707573
0.245307 18.729931
0.263178 18.718388
0.273994 18.721343
0.275107 18.647120
0.295065 18.752408
0.320104 18.735286
0.364149 18.799423
0.368314 18.800880
0.382002 18.793348
0.393930 18.731699
0.413904 18.808074
0.438680 18.767449
0.438928 18.830960
0.459850 18.852457
0.539788 18.506703
0.542701 18.467408
0.580751 18.379151
0.647025 18.250423
0.661525 18.262579
0.721505 18.341648
0.721764 18.337598
0.765866 18.418336
0.822662 18.424844
0.835753 18.467794
0.840390 18.458817
0.861517 18.525858
0.876802 18.493870
0.921612 18.530441
0.954593 18.541435
0.980342 18.561106
1.037272 18.619512
1.123231 18.680696
1.155170 18.700960
