0.018839 19.694409
0.123496 19.645533
0.180906 19.801663
0.215657 19.811531
0.215835 19.796772
0.244760 19.876322
0.302170 19.862746
0.304389 19.884550
0.399617 19.791309
0.425650 19.802065
0.491399 19.921602
0.520886 19.766737
0.553288 19.549747
0.578337 19.431868
0.600162 19.315616
0.631579 19.179554
0.674548 19.222830
0.692923 19.289916
0.705315 19.312682
0.717961 19.384612
0.721421 19.354697
0.730227 19.362925
0.752842 19.386711
0.789868 19.432416
0.822472 19.359205
0.839231 19.582762
0.854183 19.620699
0.911127 19.583891
0.993972 19.708720
1.018839 19.694409
1.123496 19.645533
1.180906 19.801663
