0.004474 15.855379
0.017096 15.870734
0.020031 15.870789
0.041963 15.894672
0.061125 15.929662
0.061852 15.918204
0.095132 15.962944
0.119598 15.977761
0.125936 15.982178
0.138571 15.998869
0.141495 15.993528
0.163389 15.995985
0.182550 16.002235
0.183415 15.991554
0.213280 16.021228
0.241071 16.015826
0.269761 16.051182
0.334797 16.043416
0.375548 16.034281
0.409800 16.074608
0.410862 16.086162
0.426835 16.092114
0.427758 16.093103
0.471736 16.160577
0.472547 16.159193
0.476195 16.159629
0.497022 16.162086
0.549231 15.869434
0.558876 15.726475
0.574049 15.495082
0.577894 15.442783
0.593209 15.263928
0.597659 15.225405
0.606521 15.149845
0.631357 15.155746
0.648386 15.172016
0.651336 15.196185
0.699371 15.337323
0.727997 15.377030
0.752827 15.456500
0.769805 15.493004
0.771989 15.492686
0.772782 15.497542
0.864981 15.656205
0.865287 15.662447
0.882352 15.686064
0.924185 15.735692
0.986506 15.833737
0.986765 15.829036
1.004474 15.855379
1.017096 15.870734
1.020031 15.870789
1.041963 15.894672
1.061125 15.929662
1.061852 15.918204
1.095132 15.962944
1.119598 15.977761
1.125936 15.982178
1.138571 15.998869
1.141495 15.993528
1.163389 15.995985
1.182550 16.002235
1.183415 15.991554
