0.054147 19.450565
0.056108 19.424378
0.108677 19.509940
0.111540 19.246290
0.253445 19.464611
0.312567 19.512363
0.323135 19.511572
0.329290 19.453582
0.409967 19.603479
0.436892 19.543134
0.456801 19.652874
0.463008 19.564581
0.546101 19.096859
0.565654 19.052221
0.625624 18.727832
0.680722 18.900961
0.720344 18.870274
0.735865 18.493953
0.759340 18.932629
0.791285 19.119717
0.814641 19.248202
0.922391 19.249626
0.959310 19.113418
0.977823 19.137894
0.994283 19.346851
1.054147 19.450565
1.056108 19.424378
1.108677 19.509940
1.111540 19.246290
