0.007681 19.129763
0.104006 19.274508
0.133483 19.395124
0.192097 19.484242
0.192099 19.400396
0.207858 19.358596
0.231795 19.465959
0.294492 19.482669
0.344750 19.554849
0.413269 19.474443
0.433963 19.304947
0.473538 19.219443
0.587159 19.019776
0.695299 18.772071
0.735480 18.563985
0.787966 19.002972
0.832189 19.052861
0.847495 19.029339
0.848326 18.988730
0.861608 19.155780
0.912999 19.129722
0.937448 19.051261
0.967115 19.132122
0.985218 19.076752
0.996591 19.301960
0.998446 19.307503
1.007681 19.129763
1.104006 19.274508
1.133483 19.395124
1.192097 19.484242
1.192099 19.400396
