0.009277 19.710835
0.014900 19.653787
0.057942 19.707435
0.067671 19.761704
0.127898 19.697512
0.142891 19.843410
0.147625 19.831937
0.178754 19.867463
0.196339 19.843101
0.219962 19.917138
0.266229 19.781643
0.293394 19.888750
0.334747 19.904060
0.358262 19.866238
0.363414 19.855546
0.415473 19.859951
0.431741 19.909174
0.435577 19.832440
0.459729 19.888908
0.501767 19.948768
0.508065 19.950356
0.595750 19.241169
0.598080 19.319621
0.644853 18.908149
0.783201 19.250048
0.813573 19.389020
0.857302 19.485388
0.929326 19.545220
0.964881 19.505613
0.995696 19.680239
1.009277 19.710835
1.014900 19.653787
1.057942 19.707435
1.067671 19.761704
1.127898 19.697512
1.142891 19.843410
1.147625 19.831937
1.178754 19.867463
1.196339 19.843101
