0.005597 16.441022
0.035701 16.480945
0.054133 16.499077
0.093151 16.545258
0.102935 16.557097
0.274488 16.619109
0.311993 16.627393
0.314154 16.626235
0.364445 16.651045
0.422209 16.657018
0.474140 16.723757
0.483506 16.744700
0.535929 16.624575
0.549976 16.506240
0.647515 15.621148
0.734161 15.892973
0.819068 16.120810
0.834013 16.143719
0.892487 16.269357
0.894147 16.266613
0.921571 16.308889
0.958380 16.373792
1.005597 16.441022
1.035701 16.480945
1.054133 16.499077
1.093151 16.545258
1.102935 16.557097
