0.009216 20.043494
0.022933 20.162878
0.030777 19.986589
0.110837 20.090692
0.115084 20.025325
0.125726 20.125187
0.144085 20.178285
0.153033 20.093472
0.213869 20.098633
0.235299 20.094629
0.256089 20.162222
0.268237 20.156295
0.290771 20.286102
0.311615 20.215001
0.341351 20.207661
0.371230 20.219738
0.389387 20.211885
0.444383 20.067398
0.459243 20.131764
0.492443 20.056927
0.504200 19.998398
0.562313 20.003332
0.616581 19.874449
0.660860 19.863553
0.766706 19.935244
0.807645 20.016413
0.852559 19.973678
0.865498 19.990996
0.906160 20.064145
0.907729 20.018669
0.927684 19.969219
0.955617 20.000598
1.009216 20.043494
1.022933 20.162878
1.030777 19.986589
1.110837 20.090692
1.115084 20.025325
1.125726 20.125187
1.144085 20.178285
1.153033 20.093472
