0.044493 16.411125
0.048302 16.388540
0.064252 16.381664
0.092568 16.423620
0.107884 16.488685
0.112480 16.450696
0.122773 16.429715
0.152268 16.498391
0.191538 16.542384
0.252280 16.458659
0.347199 16.535878
0.378048 16.464174
0.405330 16.513459
0.572958 16.302332
0.586771 16.320582
0.600188 16.289495
0.678423 16.239116
0.688278 16.208419
0.811196 16.212477
0.853368 16.239855
0.873329 16.278809
0.897629 16.248272
0.996605 16.374123
1.044493 16.411125
1.048302 16.388540
1.064252 16.381664
1.092568 16.423620
1.107884 16.488685
1.112480 16.450696
1.122773 16.429715
1.152268 16.498391
1.191538 16.542384
