0.006366 16.634237
0.024628 16.690657
0.033291 16.681324
0.057135 16.713506
0.062691 16.686346
0.093927 16.728687
0.118800 16.738551
0.145724 16.759466
0.154013 16.767319
0.206375 16.807950
0.216420 16.814064
0.219625 16.803200
0.266449 16.802405
0.290514 16.787352
0.292274 16.812727
0.328857 16.823268
0.363970 16.817087
0.404731 16.859360
0.558139 16.530327
0.711648 16.348192
0.731936 16.359491
0.824098 16.481684
0.944685 16.593520
0.950256 16.586378
0.951962 16.602403
1.006366 16.634237
1.024628 16.690657
1.033291 16.681324
1.057135 16.713506
1.062691 16.686346
1.093927 16.728687
1.118800 16.738551
1.145724 16.759466
1.154013 16.767319
