0.008231 15.860385
0.014835 15.855640
0.101350 15.904180
0.118016 15.917596
0.125883 15.924273
0.134761 15.916996
0.157940 15.947145
0.163356 15.923117
0.171553 15.929650
0.181901 15.918321
0.219056 15.954256
0.229256 15.940582
0.244800 15.940384
0.263182 15.958813
0.299604 15.943631
0.346966 15.979252
0.362500 15.996182
0.367620 15.980142
0.374581 16.021318
0.380894 15.999503
0.398130 16.017588
0.414945 16.025068
0.451676 16.008019
0.485321 15.978386
0.492284 15.942958
0.499182 15.968497
0.522396 15.799742
0.556122 15.691506
0.560472 15.709591
0.569423 15.693522
0.579774 15.685544
0.591172 15.625399
0.616887 15.558961
0.680043 15.565209
0.697480 15.622899
0.699653 15.581652
0.708869 15.603827
0.765440 15.662671
0.772448 15.676492
0.797756 15.680098
0.817340 15.698189
0.883188 15.759055
0.890148 15.769394
0.897099 15.755400
1.008231 15.860385
1.014835 15.855640
1.101350 15.904180
1.118016 15.917596
1.125883 15.924273
1.134761 15.916996
1.157940 15.947145
1.163356 15.923117
1.171553 15.929650
1.181901 15.918321
