0.019122 19.380273
0.164031 19.713454
0.176586 19.621758
0.212108 19.578643
0.239737 19.532691
0.395536 19.535315
0.434116 19.631231
0.446894 19.624936
0.448967 19.659828
0.538059 19.618364
0.568946 19.310385
0.580548 19.048273
0.591829 19.111895
0.593873 19.064438
0.618186 18.579332
0.685915 18.746922
0.724978 18.878321
0.789947 19.042758
0.819582 19.083800
0.830824 19.102243
0.869885 19.188033
0.889305 19.258042
0.920026 19.212455
0.925471 19.245139
1.019122 19.380273
1.164031 19.713454
1.176586 19.621758
