0.009058 19.507461
0.037551 19.583179
0.081636 19.652003
0.096592 19.593410
0.120390 19.616844
0.155886 19.697316
0.279643 19.723370
0.333900 19.693246
0.341567 19.861392
0.365029 19.744583
0.365066 19.674764
0.379837 19.708117
0.393962 19.666300
0.426470 19.726132
0.480786 19.810194
0.511802 19.741655
0.540787 19.799429
0.621683 18.869038
0.691081 19.016761
0.710524 18.927832
0.732084 19.112841
0.774361 19.186350
0.878915 19.386628
0.921190 19.432941
0.949766 19.452673
0.965329 19.445917
1.009058 19.507461
1.037551 19.583179
1.081636 19.652003
1.096592 19.593410
1.120390 19.616844
1.155886 19.697316
