0.014884 19.185873
0.082628 19.233055
0.084925 19.207448
0.110149 19.296144
0.177891 19.443664
0.193925 19.244066
0.265487 19.232448
0.284494 19.321645
0.289189 19.228092
0.329826 19.298439
0.360751 19.275886
0.364166 19.267311
0.415793 19.259009
0.425089 19.289511
0.478919 19.256648
0.578753 19.101181
0.602135 19.088929
0.681090 19.063220
0.697400 19.070938
0.741152 19.054504
0.753040 19.070465
0.848304 19.127459
0.894460 19.139154
0.937918 19.236133
0.952476 19.141663
0.989659 19.172848
1.014884 19.185873
1.082628 19.233055
1.084925 19.207448
1.110149 19.296144
1.177891 19.443664
1.193925 19.244066
