0.037601 19.630605
0.043500 19.688106
0.048804 19.629660
0.167895 19.737686
0.199705 19.690760
0.287614 19.656708
0.324103 19.836854
0.335365 19.701816
0.462847 19.747564
0.535419 19.185751
0.539829 19.313105
0.587243 19.473895
0.659815 19.293639
0.662845 19.199364
0.684236 19.110486
0.734075 19.283550
0.811660 19.282934
0.840381 19.519244
0.845774 19.358325
0.858472 19.405282
0.869314 19.428273
0.889906 19.533052
0.913204 19.508860
0.924385 19.504598
0.970192 19.479264
0.993709 19.494030
1.037601 19.630605
1.043500 19.688106
1.048804 19.629660
1.167895 19.737686
1.199705 19.690760
