0.012302 18.387422
0.047408 18.382785
0.067313 18.428114
0.131718 18.412133
0.172900 18.442089
0.202123 18.469509
0.239059 18.458758
0.264249 18.455207
0.314163 18.506647
0.318820 18.503535
0.348194 18.513637
0.368059 18.515733
0.377237 18.539848
0.383958 18.529322
0.440590 18.481535
0.445154 18.462172
0.462098 18.408150
0.684314 18.254692
0.684314 18.249560
0.691242 18.232373
0.731273 18.240116
0.745849 18.278147
0.752453 18.291130
0.762841 18.273086
0.790757 18.287065
0.872195 18.318894
0.878783 18.310375
0.917086 18.330014
0.921110 18.323530
0.938322 18.352577
0.940966 18.348081
1.012302 18.387422
1.047408 18.382785
1.067313 18.428114
1.131718 18.412133
1.172900 18.442089
