0.027551 14.983960
0.062693 14.992307
0.070373 15.010301
0.096398 15.030944
0.137038 15.078028
0.155385 15.099969
0.195204 15.136400
0.230434 15.128083
0.238090 15.132764
0.256949 15.128446
0.267546 15.127875
0.323102 15.130930
0.366590 15.158394
0.396202 15.139898
0.495678 15.238623
0.512394 15.218950
0.536316 15.215140
0.563950 14.811029
0.663357 14.155617
0.680113 14.266337
0.689959 14.243677
0.704061 14.277251
0.711032 14.295122
0.721787 14.327645
0.857669 14.671987
0.878777 14.718856
0.967245 14.867208
0.969296 14.866760
1.027551 14.983960
1.062693 14.992307
1.070373 15.010301
1.096398 15.030944
1.137038 15.078028
1.155385 15.099969
1.195204 15.136400
