0.001242 19.255212
0.067512 19.332489
0.092363 19.416318
0.096101 19.312133
0.109762 19.352875
0.163582 19.396714
0.179596 19.448373
0.185546 19.405832
0.238536 19.362873
0.282197 19.436840
0.297629 19.411436
0.307160 19.393982
0.324833 19.404127
0.372702 19.450545
0.419515 19.454792
0.431729 19.503998
0.442867 19.455755
0.490736 19.428740
0.513837 19.311323
0.528482 19.159701
0.551653 19.174072
0.588371 19.074398
0.631870 18.863127
0.667587 18.915747
0.669688 19.063149
0.700470 18.897846
0.857330 18.999629
0.966786 19.349386
1.001242 19.255212
1.067512 19.332489
1.092363 19.416318
1.096101 19.312133
1.109762 19.352875
1.163582 19.396714
1.179596 19.448373
1.185546 19.405832
