0.033880 15.911560
0.091165 16.008614
0.138232 16.006981
0.155934 16.028386
0.165608 16.019717
0.169481 16.049208
0.275873 16.161211
0.286561 16.082766
0.287156 16.072810
0.289655 16.124885
0.301609 16.115595
0.392645 16.201168
0.393563 16.200630
0.405688 16.205486
0.408014 16.225855
0.418883 16.215081
0.512078 16.020899
0.517239 15.926894
0.525288 15.847176
0.568123 15.518439
0.578615 15.457847
0.625942 15.354473
0.732278 15.563752
0.740305 15.559905
0.778559 15.633344
0.831855 15.709300
0.846696 15.719359
0.884963 15.752143
0.927799 15.799836
0.938245 15.808932
1.033880 15.911560
1.091165 16.008614
1.138232 16.006981
1.155934 16.028386
1.165608 16.019717
1.169481 16.049208
