0.034285 17.785950
0.054161 17.975361
0.074994 17.907579
0.089572 17.839455
0.150030 17.910177
0.185053 17.914614
0.211472 17.921805
0.223205 17.936797
0.232185 17.914781
0.292897 17.960662
0.295922 17.949003
0.342362 17.969194
0.408444 17.967195
0.461581 18.056756
0.598253 17.317799
0.650197 17.094810
0.662639 17.179932
0.720009 17.263292
0.729144 17.286868
0.730783 17.311977
0.804833 17.489232
0.844696 17.508033
0.861678 17.457371
0.881478 17.565304
0.903393 17.577813
0.935773 17.689948
0.984366 17.731186
1.034285 17.785950
1.054161 17.975361
1.074994 17.907579
1.089572 17.839455
1.150030 17.910177
1.185053 17.914614
