0.021243 20.367048
0.056207 20.399483
0.081367 20.378519
0.091169 20.447773
0.104359 20.497293
0.126093 20.341725
0.136460 20.445062
0.161068 20.589109
0.175198 20.522604
0.182430 20.501134
0.245627 20.618029
0.279136 20.538267
0.291109 20.475764
0.291178 20.769374
0.317948 20.538069
0.325154 20.479200
0.326003 20.543579
0.346947 20.416933
0.361003 20.713980
0.430944 20.441312
0.433857 20.490621
0.444145 20.051905
0.465848 20.597971
0.468804 20.573334
0.500850 20.742566
0.503852 20.665918
0.538725 20.662758
0.573688 20.368293
0.608648 19.639442
0.643598 19.424258
0.808581 19.913902
0.820593 19.957563
0.843536 20.060657
0.878498 20.081782
0.913462 20.158854
0.916389 20.226014
0.939932 20.231082
0.951274 20.149768
0.963317 20.322412
0.983378 20.248406
0.986281 20.299351
1.021243 20.367048
1.056207 20.399483
1.081367 20.378519
1.091169 20.447773
1.104359 20.497293
1.126093 20.341725
1.136460 20.445062
1.161068 20.589109
1.175198 20.522604
1.182430 20.501134
