0.001029 20.264439
0.036407 20.310632
0.071785 20.142249
0.074002 20.352189
0.107163 20.421248
0.108391 20.549053
0.110553 20.427305
0.142591 20.516859
0.177960 20.545977
0.179144 20.405865
0.214523 20.450895
0.249901 20.488143
0.250516 20.543669
0.251723 20.531323
0.253168 20.610330
0.285275 20.590786
0.287075 20.539109
0.303111 20.484933
0.320645 20.594145
0.323245 20.514316
0.330769 20.425800
0.361120 20.439996
0.393189 20.371576
0.412679 20.527014
0.445686 20.418229
0.503792 20.647644
0.508007 20.541381
0.518718 20.613050
0.554096 20.428359
0.577431 20.138171
0.589201 20.019580
0.589474 19.946085
0.590705 19.867106
0.600441 19.773199
0.609347 19.633149
0.624850 19.465819
0.626079 19.444565
0.626715 19.475906
0.660276 19.445457
0.661455 19.458968
0.662837 19.460418
0.695641 19.538908
0.696834 19.570570
0.716614 19.664232
0.731847 19.782884
0.732212 19.658219
0.743128 19.693284
0.752032 19.731731
0.767589 19.778945
0.805508 19.838853
0.899097 20.131441
0.930336 20.082137
0.931282 20.169594
0.965707 20.170115
1.001029 20.264439
1.036407 20.310632
1.071785 20.142249
1.074002 20.352189
1.107163 20.421248
1.108391 20.549053
1.110553 20.427305
1.142591 20.516859
1.177960 20.545977
1.179144 20.405865
