0.008225 18.646090
0.032500 18.672643
0.046339 18.696248
0.066722 18.726295
0.092852 18.797046
0.099091 18.730878
0.108735 18.775092
0.197655 18.788181
0.202455 18.834740
0.253719 18.862505
0.314131 18.877236
0.378720 18.849947
0.429633 18.881781
0.445168 18.891522
0.593788 18.369889
0.699877 18.130859
0.817306 18.385006
0.890735 18.524319
0.928853 18.569338
0.949205 18.625026
0.963846 18.570131
0.981615 18.648035
0.991245 18.626628
1.008225 18.646090
1.032500 18.672643
1.046339 18.696248
1.066722 18.726295
1.092852 18.797046
1.099091 18.730878
1.108735 18.775092
1.197655 18.788181
