0.054177 19.589375
0.059061 19.607021
0.062840 19.618441
0.140006 19.656555
0.185748 19.761279
0.219691 19.731043
0.223471 19.702875
0.262623 19.778630
0.346378 19.728584
0.423255 19.838789
0.469688 19.839788
0.685664 18.855265
0.686359 18.834921
0.704606 18.838272
0.728403 18.922342
0.745115 18.976771
0.754492 19.051626
0.771650 19.028769
0.827622 19.208203
0.829310 19.232355
0.845746 19.337399
0.846298 19.250720
0.846994 19.255863
0.848922 19.277126
0.914942 19.423214
0.915430 19.388207
0.979374 19.497710
1.054177 19.589375
1.059061 19.607021
1.062840 19.618441
1.140006 19.656555
1.185748 19.761279
