0.024604 16.677365
0.042381 16.749089
0.057824 16.791921
0.066179 16.792234
0.081670 16.806419
0.105525 16.829590
0.113923 16.840201
0.127482 16.842810
0.129427 16.833127
0.137758 16.875782
0.161592 16.900949
0.176044 16.788185
0.185428 16.913151
0.187321 16.908165
0.209268 16.928070
0.233114 16.948279
0.256971 16.932819
0.278946 16.929901
0.283295 16.928800
0.293995 16.929968
0.338839 16.908265
0.374077 16.892155
0.379002 16.908121
0.402807 16.930344
0.426717 16.923550
0.450560 16.912633
0.467277 16.914848
0.516438 16.975558
0.525543 16.969652
0.530449 16.930982
0.545904 16.884007
0.554310 16.810212
0.569746 16.556803
0.578161 16.368013
0.593538 16.100548
0.602003 15.998176
0.617457 15.901137
0.625841 15.882028
0.643818 15.935259
0.649675 15.907563
0.654566 15.915760
0.667879 15.896160
0.673510 15.973244
0.697347 16.045656
0.721132 16.121174
0.826854 16.368351
0.867066 16.479381
0.886071 16.512173
0.890935 16.521876
0.914792 16.557011
0.919237 16.539948
0.935592 16.550742
0.938639 16.609693
0.978042 16.638653
1.024604 16.677365
1.042381 16.749089
1.057824 16.791921
1.066179 16.792234
1.081670 16.806419
1.105525 16.829590
1.113923 16.840201
1.127482 16.842810
1.129427 16.833127
1.137758 16.875782
1.161592 16.900949
1.176044 16.788185
1.185428 16.913151
1.187321 16.908165
