0.001111 19.301558
0.011749 19.428774
0.074075 19.410238
0.098500 19.359733
0.102057 19.374788
0.108528 19.398997
0.127614 19.403593
0.128282 19.408394
0.144191 19.475865
0.217011 19.372734
0.246123 19.519790
0.255149 19.457110
0.293076 19.500326
0.303569 19.508217
0.304275 19.454222
0.318749 19.473408
0.373656 19.347213
0.411590 19.427527
0.415875 19.432334
0.494569 19.467861
0.534386 19.425702
0.613084 18.972825
0.625971 19.013177
0.676030 18.807056
0.719833 18.938655
0.744480 18.998777
0.779477 19.050722
0.791988 19.057358
0.794536 19.056939
0.816473 19.074671
0.838270 19.126340
0.868103 19.142895
0.897991 19.184699
1.001111 19.301558
1.011749 19.428774
1.074075 19.410238
1.098500 19.359733
1.102057 19.374788
1.108528 19.398997
1.127614 19.403593
1.128282 19.408394
1.144191 19.475865
