0.028839 15.672654
0.067469 15.745655
0.101595 15.777047
0.136071 15.789066
0.138948 15.795051
0.168656 15.788341
0.207315 15.816365
0.241394 15.823906
0.414072 15.895874
0.417948 15.883426
0.440967 15.906323
0.501458 15.884199
0.547046 15.598025
0.557779 15.571012
0.614148 15.130182
0.625594 15.068886
0.641273 15.141146
0.666282 15.178103
0.734645 15.315403
0.737494 15.295048
0.753928 15.333271
0.765407 15.370724
0.872552 15.518695
0.877326 15.520987
0.890620 15.556320
0.996236 15.651076
0.999066 15.677692
1.028839 15.672654
1.067469 15.745655
1.101595 15.777047
1.136071 15.789066
1.138948 15.795051
1.168656 15.788341
