0.006107 13.721808
0.031381 13.743467
0.040761 13.754772
0.093558 13.799788
0.144501 13.836252
0.178934 13.843735
0.226298 13.852329
0.235551 13.871263
0.236780 13.871737
0.262124 13.876846
0.282688 13.874355
0.289453 13.874471
0.313587 13.868003
0.330038 13.861377
0.333953 13.874158
0.339266 13.871857
0.340518 13.862131
0.360142 13.864083
0.365879 13.870138
0.393169 13.887145
0.437706 13.932572
0.553990 13.619712
0.576969 13.507304
0.607100 13.366277
0.680670 13.357403
0.690087 13.337811
0.742851 13.461194
0.793829 13.500233
0.800957 13.527652
0.859084 13.595393
0.875625 13.602621
0.902354 13.623923
0.925304 13.646841
0.927641 13.645313
0.962837 13.689606
0.989807 13.710381
0.989853 13.708832
1.006107 13.721808
1.031381 13.743467
1.040761 13.754772
1.093558 13.799788
1.144501 13.836252
1.178934 13.843735
