0.005464 20.105924
0.029813 20.144696
0.192551 20.145237
0.244121 20.183605
0.256319 20.320816
0.265151 20.134559
0.269153 20.219932
0.326410 20.255876
0.445899 20.195888
0.565463 19.857624
0.572350 19.595368
0.575914 19.756369
0.617989 19.467802
0.627062 19.342693
0.703071 19.740565
0.721022 19.781953
0.743585 19.825740
0.761333 19.742521
0.773122 19.812553
0.837339 19.898828
0.845400 19.749834
0.855289 20.003433
0.875360 19.928439
0.885078 19.919619
0.940487 19.966126
0.945962 19.972728
1.005464 20.105924
1.029813 20.144696
1.192551 20.145237
