0.063873 20.014846
0.066086 20.123473
0.093083 19.989684
0.145183 20.075945
0.165421 20.070790
0.185169 20.035516
0.200272 20.020503
0.241767 20.115881
0.259218 20.114104
0.411404 20.182629
0.423173 20.087525
0.495785 19.919231
0.669150 19.943584
0.676062 19.905026
0.704172 19.808185
0.741736 19.902209
0.779409 19.796873
0.807512 19.896119
0.937613 19.987561
0.960444 19.898735
0.962749 20.050597
0.995786 20.040019
1.063873 20.014846
1.066086 20.123473
1.093083 19.989684
1.145183 20.075945
1.165421 20.070790
1.185169 20.035516
