0.032959 19.501676
0.061655 19.519324
0.087627 19.468073
0.097599 19.540739
0.127859 19.626822
0.142371 19.567552
0.250885 19.675453
0.265417 19.575815
0.325836 19.604487
0.448881 19.708418
0.522656 19.529577
0.625357 19.036637
0.645703 19.006420
0.741764 19.222044
0.754724 19.196875
0.780231 19.111085
0.785712 19.194273
0.903300 19.431965
0.908737 19.385842
0.911930 19.377335
0.938587 19.436366
0.964604 19.385026
1.032959 19.501676
1.061655 19.519324
1.087627 19.468073
1.097599 19.540739
1.127859 19.626822
1.142371 19.567552
