0.043255 16.592989
0.087469 16.616512
0.093848 16.604072
0.144615 16.626466
0.156791 16.633565
0.162253 16.643062
0.176576 16.650740
0.236004 16.651541
0.254363 16.630320
0.255652 16.648719
0.258164 16.653826
0.275806 16.655394
0.319798 16.661836
0.336516 16.668617
0.349553 16.673778
0.357735 16.654160
0.358149 16.657503
0.367913 16.674966
0.369203 16.664846
0.450049 16.635579
0.484833 16.595750
0.487991 16.584658
0.500331 16.575823
0.518697 16.562737
0.590081 16.508332
0.598369 16.505070
0.601497 16.509561
0.618100 16.490281
0.659475 16.469586
0.703631 16.474869
0.731653 16.474803
0.770612 16.505109
0.773009 16.487446
0.788921 16.497702
0.852175 16.522533
0.871776 16.529078
0.874339 16.529286
0.902455 16.541718
0.965725 16.571679
0.973910 16.572928
0.980272 16.566299
0.985326 16.577947
1.043255 16.592989
1.087469 16.616512
1.093848 16.604072
1.144615 16.626466
1.156791 16.633565
1.162253 16.643062
1.176576 16.650740
