0.010558 15.003045
0.035687 15.026579
0.048451 15.068660
0.071124 15.080499
0.116784 15.152203
0.127134 15.165676
0.163980 15.196377
0.213597 15.180638
0.243072 15.180277
0.243457 15.210689
0.269599 15.219635
0.306393 15.216495
0.385912 15.217417
0.424114 15.225834
0.424398 15.220935
0.461245 15.285257
0.517249 15.281593
0.566680 14.882986
0.566866 14.981850
0.603710 14.329807
0.608705 14.282235
0.629621 14.273564
0.645505 14.193811
0.696561 14.435064
0.716222 14.377228
0.724999 14.481521
0.761530 14.610483
0.824865 14.721981
0.833954 14.759269
0.858728 14.758066
0.867456 14.802326
0.868050 14.803387
0.903987 14.832716
0.942819 14.912776
0.979673 14.962744
1.010558 15.003045
1.035687 15.026579
1.048451 15.068660
1.071124 15.080499
1.116784 15.152203
1.127134 15.165676
1.163980 15.196377
