0.060549 19.385450
0.087420 19.419407
0.094321 19.369709
0.131578 19.275185
0.218562 19.391596
0.263243 19.483304
0.314067 19.545601
0.379085 19.488817
0.395743 19.543939
0.451708 19.601419
0.472353 19.571244
0.485581 19.633339
0.601971 18.853164
0.604800 18.792520
0.608078 18.999958
0.618029 18.797490
0.641069 18.809311
0.668483 18.851892
0.683360 18.859444
0.705975 18.857159
0.724040 19.011269
0.734418 18.946266
0.815859 19.083267
0.834976 19.177712
0.928100 19.280195
0.967423 19.311746
0.999129 19.339397
1.060549 19.385450
1.087420 19.419407
1.094321 19.369709
1.131578 19.275185
