0.032153 18.082185
0.051351 18.052888
0.057283 18.083875
0.085656 18.080335
0.144408 18.121618
0.181135 18.170243
0.274195 18.169858
0.287850 18.239456
0.312236 18.193827
0.382480 18.173591
0.394594 18.142214
0.442030 18.275411
0.485415 18.219351
0.493880 18.248348
0.512273 18.115540
0.583121 17.702755
0.601991 17.718782
0.630947 17.648597
0.712905 17.674446
0.760732 17.799723
0.765513 17.714724
0.782068 17.749461
0.793508 17.804396
0.794284 17.770373
0.829140 17.836804
0.902263 17.947648
0.911832 17.914394
0.923350 17.960730
0.924116 17.939252
0.927492 17.981160
0.958869 17.990402
0.997852 18.027279
1.032153 18.082185
1.051351 18.052888
1.057283 18.083875
1.085656 18.080335
1.144408 18.121618
1.181135 18.170243
