0.061910 15.906917
0.096622 15.922785
0.147459 15.954065
0.168011 15.965792
0.199995 15.973308
0.257691 15.980995
0.306036 15.995850
0.313017 16.004730
0.364095 16.030358
0.510208 15.846853
0.565502 15.777557
0.579291 15.782789
0.615311 15.744451
0.616278 15.740308
0.616495 15.738838
0.647136 15.729288
0.685350 15.708542
0.722598 15.721482
0.743469 15.740803
0.847188 15.790887
0.953205 15.851999
0.990567 15.871160
1.061910 15.906917
1.096622 15.922785
1.147459 15.954065
1.168011 15.965792
1.199995 15.973308
