0.053302 17.509627
0.059587 17.507910
0.068049 17.507895
0.072923 17.512470
0.077625 17.532268
0.112809 17.549977
0.124668 17.547096
0.141533 17.512902
0.184285 17.567943
0.190614 17.587330
0.199085 17.573375
0.208660 17.580663
0.211499 17.577316
0.243834 17.599605
0.255743 17.592904
0.272519 17.556016
0.327288 17.603965
0.328037 17.597090
0.340680 17.587724
0.415042 17.702139
0.459063 17.722508
0.471587 17.732063
0.498025 17.726146
0.519601 17.653725
0.523423 17.574392
0.550094 17.340454
0.555709 17.282739
0.567623 17.153962
0.639182 16.878905
0.650311 16.905573
0.656877 16.901438
0.681819 16.990098
0.686732 16.977582
0.770215 17.149995
0.770938 17.147761
0.812842 17.227821
0.855108 17.275994
0.861962 17.273505
0.897652 17.334104
0.941896 17.379132
0.992984 17.432942
1.053302 17.509627
1.059587 17.507910
1.068049 17.507895
1.072923 17.512470
1.077625 17.532268
1.112809 17.549977
1.124668 17.547096
1.141533 17.512902
1.184285 17.567943
1.190614 17.587330
1.199085 17.573375
