0.027251 20.430980
0.029345 20.340316
0.078622 20.480185
0.114384 20.455234
0.116687 20.480596
0.168276 20.224045
0.204094 20.116946
0.289432 20.723392
0.380583 20.755400
0.398335 20.599878
0.436605 20.400491
0.443171 20.400658
0.464159 20.418808
0.488888 20.347924
0.517143 20.355825
0.553969 20.338420
0.555673 20.432817
0.714114 19.056228
0.842464 20.131551
0.852518 20.265011
0.904799 20.330870
0.940700 19.920999
0.999179 20.419980
1.027251 20.430980
1.029345 20.340316
1.078622 20.480185
1.114384 20.455234
1.116687 20.480596
1.168276 20.224045
