0.025545 19.662894
0.108079 19.773570
0.133666 19.640035
0.265395 19.830305
0.290047 19.843322
0.360756 19.909114
0.362891 19.859133
0.430411 19.909303
0.473674 19.620948
0.477391 19.858068
0.530696 19.538383
0.560072 19.405085
0.588513 19.407024
0.641776 19.233869
0.675508 19.364616
0.732589 19.377764
0.743127 19.351234
0.765557 19.438976
0.773133 19.479368
0.819989 19.461934
0.842602 19.507002
0.854291 19.530586
0.876722 19.579781
0.879955 19.571228
0.940043 19.618709
0.965841 19.595036
0.997294 19.668830
1.025545 19.662894
1.108079 19.773570
1.133666 19.640035
