0.022347 19.330135
0.032969 19.254152
0.052128 19.317806
0.071542 19.193363
0.080303 19.410321
0.324767 19.527737
0.392514 19.588253
0.444986 19.557588
0.448769 19.529341
0.516558 19.667814
0.529810 19.458944
0.535785 19.561124
0.586550 19.664380
0.593267 19.630994
0.608019 19.557281
0.659830 19.604538
0.710593 19.507313
0.715712 19.373591
0.716883 19.526070
0.732068 19.288871
0.741765 19.244603
0.744092 19.237189
0.785872 19.061667
0.800865 19.032463
0.840935 19.250186
0.898295 19.293613
0.947464 19.190934
1.022347 19.330135
1.032969 19.254152
1.052128 19.317806
1.071542 19.193363
1.080303 19.410321
