0.035764 19.438174
0.083429 19.425215
0.183527 19.499365
0.201955 19.499088
0.206326 19.385197
0.276959 19.528784
0.306388 19.449572
0.324903 19.538580
0.412441 19.502354
0.445526 19.620290
0.458778 19.604433
0.489461 19.452634
0.503832 19.504224
0.533771 19.404321
0.534488 19.403895
0.568379 18.849739
0.612362 19.099022
0.630370 19.050152
0.642898 18.859414
0.687603 19.142211
0.714404 19.055288
0.725891 19.143578
0.751336 19.092838
0.758308 19.157245
0.816569 19.164699
0.837306 19.209835
0.921396 19.290780
0.935450 19.335149
0.939469 19.334531
1.035764 19.438174
1.083429 19.425215
1.183527 19.499365
