0.058904 15.855358
0.078015 15.910005
0.142901 15.895184
0.175780 15.910003
0.180135 15.913343
0.186865 15.915494
0.248553 15.890515
0.254729 15.912201
0.259578 15.930220
0.279173 15.917358
0.303740 15.941476
0.345620 15.962192
0.376451 15.985445
0.396010 15.995504
0.419284 16.004713
0.458339 15.961114
0.542414 15.689473
0.562872 15.670348
0.575226 15.663761
0.673496 15.565327
0.674249 15.590432
0.679792 15.572738
0.853448 15.670643
0.951727 15.787850
0.961142 15.794308
0.970334 15.784116
0.976496 15.803196
1.058904 15.855358
1.078015 15.910005
1.142901 15.895184
1.175780 15.910003
1.180135 15.913343
1.186865 15.915494
